161090.624,6292.07085407,-28748.4144471
176741.575,5570.92968299,-26478.4525093
193913.112,4940.4441299,-24372.9251113
212752.971,4388.27957554,-22424.9809981
233423.238,3905.69959313,-20625.4276408
256101.75,3481.01565551,-18963.8370616
280983.619,3108.17524969,-17431.5522182
308282.916,2781.87171885,-16018.8259231
338234.509,2494.06313733,-14717.8528853
371096.084,2241.06611428,-13520.0246457
407150.364,2017.47813379,-12418.1497913
446707.541,1820.19839635,-11404.6540584
490107.943,1645.31725778,-10473.0098757
537724.961,1490.33794798,-9616.6446634
589968.268,1352.75546381,-8830.06416756
647287.335,1230.22064693,-8107.4447296
710175.304,1120.85532396,-7443.64299339
779173.229,1022.99472939,-6834.15698236
854874.729,935.859490429,-6274.5387741
937931.097,857.42835937,-5760.94700366
1029056.906,786.741281408,-5289.41432443
1129036.151,722.491159505,-4856.48821005
1238728.998,665.091517148,-4459.40607532
1359079.184,613.262624266,-4095.05373799
1491122.135,568.113336157,-3764.34881353
1635993.876,523.045813776,-3457.48925411
1794940.802,484.798394667,-3175.03140612
1969330.406,449.430242789,-2915.34582446
2160663.038,417.276085609,-2678.67862393
2370584.82,387.255587303,-2461.23034804
2600901.801,360.281711515,-2262.13811991
2853595.502,335.374414828,-2079.25244246
3130839.959,313.114641532,-1911.57089232
3435020.431,292.210019409,-1757.54644382
3768753.917,271.549869604,-1616.20638632
4134911.677,253.637641185,-1486.7746572
4536643.927,237.097577993,-1368.07844132
4977406.952,221.581518426,-1259.50262421
5460992.831,194.355151449,-1165.48404994
5991562.07,180.380009562,-1073.10091017
6573679.393,167.220493749,-988.155523968
7212353.016,155.034575649,-910.225507579
7913077.732,143.442238384,-838.561396189
8681882.189,132.731945564,-772.696933077
9525380.756,122.519902685,-712.269682181
10450830.427,112.853657455,-656.666212013
11466193.259,103.68371488,-605.486844236
12580204.872,95.0424683029,-558.254683199
13802449.606,86.7237448469,-514.79462608
15143442.977,78.8055988602,-474.698088061
16614722.15,69.9909059613,-437.327820677
18228945.197,62.6854560066,-402.867465542
20000000,55.7461576333,-370.904204076
