212752.971,5448.85949293,-15392.3257064
233423.238,4809.4885775,-14307.6008327
256101.75,4244.73808171,-13280.420043
280983.619,3746.81406051,-12310.9699898
308282.916,3308.98393,-11399.1343966
338234.509,2924.01285447,-10544.1751469
371096.084,2586.46729288,-9744.53602296
407150.364,2290.16731773,-8998.34609033
446707.541,2030.42792887,-8303.44252179
490107.943,1802.68853727,-7657.49267546
537724.961,1602.89691686,-7058.14445681
589968.268,1427.74815499,-6502.56751981
647287.335,1273.93103541,-5988.2283581
710175.304,1138.76531268,-5512.57607079
779173.229,1019.88352893,-5073.03405216
854874.729,914.873972475,-4667.40854418
937931.097,822.800023698,-4293.00880597
1029056.906,741.469265818,-3947.902969
1129036.151,669.624567916,-3630.1571264
1238728.998,606.120719878,-3337.33769285
1359079.184,549.673855502,-3068.05212111
1491122.135,500.413591716,-2821.86842379
1635993.876,455.666200763,-2594.21172609
1794940.802,415.635437911,-2384.20818782
1969330.406,379.963044203,-2190.99447567
2160663.038,348.158857805,-2013.88598185
2370584.82,319.520760289,-1851.36410659
2600901.801,293.597463772,-1701.86860815
2853595.502,270.424756931,-1564.85322946
3130839.959,249.910880692,-1438.73422917
3435020.431,231.023625094,-1323.05997338
3768753.917,213.127970749,-1216.67049735
4134911.677,197.249663412,-1119.19940977
4536643.927,183.125387994,-1029.7811259
4977406.952,169.993273153,-947.739512078
5460992.831,148.351425511,-876.996162065
5991562.07,136.918961512,-807.185548484
6573679.393,126.291722154,-743.128802703
7212353.016,116.418618569,-684.241395494
7913077.732,107.244260449,-630.07109184
8681882.189,98.7732596279,-580.302520648
9525380.756,90.7949983355,-534.567104521
10450830.427,83.305963124,-492.519085007
11466193.259,75.4292925688,-453.73092973
12580204.872,68.8034834557,-418.012592422
13802449.606,62.4904146394,-385.04703683
15143442.977,56.5242711396,-354.610080871
16614722.15,50.8380251673,-326.446213521
18228945.197,45.3971304049,-300.309596072
20000000,40.2528125512,-276.006984703
