101327.653,15553.410108,-30449.5678613
111172.261,13842.1666232,-28712.8640487
121973.334,12293.2120858,-27003.8638639
133823.798,10896.8649939,-25336.7377694
146825.608,9641.86638832,-23716.7483867
161090.624,8520.41963192,-22152.8293505
176741.575,7521.92180677,-20654.5465639
193913.112,6634.18684127,-19223.2332396
212752.971,5848.48337765,-17861.3925848
233423.238,5155.58392712,-16573.3563594
256101.75,4544.21299726,-15358.3924086
280983.619,4006.20589663,-14215.9836131
308282.916,3533.85776394,-13144.7452984
338234.509,3119.46000706,-12143.1343646
371096.084,2756.4224932,-11208.7658431
407150.364,2438.39744856,-10338.8956658
446707.541,2159.727237,-9530.57792264
490107.943,1915.7725691,-8780.46070473
537724.961,1701.97849294,-8085.56848698
589968.268,1514.92456707,-7442.60985385
647287.335,1350.60180166,-6848.12102286
710175.304,1206.49287678,-6299.05499538
779173.229,1079.7904771,-5792.37323331
854874.729,968.691885999,-5325.16392537
937931.097,870.696518953,-4894.61725968
1029056.906,783.726567016,-4498.07550924
1129036.151,707.307039968,-4133.16963212
1238728.998,639.697414601,-3797.31644235
1359079.184,579.920968537,-3488.5696607
1491122.135,527.699045112,-3207.30418383
1635993.876,479.866506338,-2946.50967758
1794940.802,437.289528123,-2705.70382837
1969330.406,400.236345832,-2485.00932911
2160663.038,366.612419981,-2282.57585145
2370584.82,336.178357658,-2097.28296977
2600901.801,308.794747896,-1926.90670787
2853595.502,284.43217928,-1770.62194424
3130839.959,262.527384741,-1626.93698149
3435020.431,242.912879118,-1495.18084258
3768753.917,223.619860851,-1374.09909427
4134911.677,207.038369167,-1263.31551308
4536643.927,192.195804539,-1161.73963307
4977406.952,178.254631708,-1068.42282385
5460992.831,154.768123343,-987.955465894
5991562.07,142.659612607,-908.755953801
6573679.393,131.410411333,-836.023156874
7212353.016,120.992446837,-769.244867847
7913077.732,111.308354266,-707.891787068
8681882.189,102.337180045,-651.576656039
9525380.756,93.9128516968,-599.788909273
10450830.427,86.0251707626,-552.197671117
11466193.259,78.5849279553,-508.412506109
12580204.872,70.6659868913,-467.980791745
13802449.606,63.9740705823,-430.721496832
15143442.977,57.6848565494,-396.44463213
16614722.15,51.6453389565,-364.676262589
18228945.197,45.8864119146,-335.222428125
20000000,40.4155164431,-307.872217946
