52947.906,28297.9461768,-32732.9915084
58092.122,25867.6581267,-31829.7997079
63736.132,23552.623267,-30820.0021008
69928.491,21361.9156701,-29722.468682
76722.477,19301.6774554,-28548.5639714
84176.54,17379.8228899,-27316.8119947
92354.811,15597.9834214,-26039.8204684
101327.653,13956.7826409,-24740.241617
111172.261,12455.5343142,-23429.712535
121973.334,11089.6032452,-22121.1121289
133823.798,9852.68657718,-20828.0704269
146825.608,8738.45339569,-19559.5154029
161090.624,7738.54637036,-18323.6466272
176741.575,6844.93040363,-17130.2827933
193913.112,6049.17018477,-15981.909279
212752.971,5342.67612345,-14883.8920145
233423.238,4717.71303653,-13839.3431855
256101.75,4165.07623692,-12849.3124299
280983.619,3677.92721248,-11914.6712598
308282.916,3249.40743668,-11034.9124104
338234.509,2872.49767651,-10209.8930509
371096.084,2541.87938712,-9437.80629787
407150.364,2251.60265356,-8717.0094226
446707.541,1996.99961811,-8045.62775532
490107.943,1773.7220768,-7421.36355896
537724.961,1577.72277467,-6841.81488464
589968.268,1405.85831572,-6304.55021688
647287.335,1254.8554213,-5806.95378917
710175.304,1122.13484682,-5346.66740101
779173.229,1005.29716816,-4921.18494585
854874.729,902.253095507,-4528.41342794
937931.097,811.589681761,-4166.03116064
1029056.906,731.799637058,-3831.72106235
1129036.151,660.919566147,-3523.88798313
1238728.998,598.40489226,-3240.27517427
1359079.184,542.82371543,-2979.27101001
1491122.135,494.678449625,-2740.85214253
1635993.876,449.514891766,-2519.98795049
1794940.802,410.174846238,-2316.02976333
1969330.406,375.650672017,-2128.77134162
2160663.038,344.387501686,-1957.05714091
2370584.82,315.922851734,-1799.21243904
2600901.801,290.419585589,-1654.3117726
2853595.502,267.585198499,-1521.38047789
3130839.959,247.097891926,-1398.98294089
3435020.431,228.46055507,-1286.85567634
3768753.917,210.784949629,-1183.45362205
4134911.677,195.191322311,-1088.89732778
4536643.927,181.286710518,-1002.06534731
4977406.952,168.218539563,-922.297695747
5460992.831,147.104391421,-853.74343232
5991562.07,135.666762796,-785.964859173
6573679.393,125.170071594,-723.661931258
7212353.016,115.445559937,-666.435189306
7913077.732,106.350444397,-613.865692365
8681882.189,97.9483585433,-565.496592351
9525380.756,90.0610348829,-521.076343108
10450830.427,81.8686135916,-480.096940892
11466193.259,74.9012598153,-442.456497541
12580204.872,68.3533645812,-407.763444333
13802449.606,62.0962306818,-375.706397468
15143442.977,56.2010627499,-346.148644095
16614722.15,50.5608679796,-318.772400137
18228945.197,45.1649218149,-293.354004916
20000000,40.0589595428,-269.750987196
