9977.381,69455.6278677,-25457.8054361
10946.746,67819.953978,-26449.0938361
12010.29,66077.2106306,-27432.9844224
13177.164,64218.360702,-28393.4181594
14457.407,62256.1533389,-29307.6453888
15862.033,60175.4785647,-30172.1239167
17403.128,57994.9900788,-30977.3918283
19093.949,55721.1161755,-31695.4381405
20949.045,53343.1948055,-32325.5183762
22984.374,50893.5101935,-32854.1914333
25217.448,48364.5799167,-33254.3065449
27667.479,45786.0049182,-33533.4629757
30355.546,43163.6688597,-33674.6987743
33304.775,40524.7014979,-33671.9821776
36540.54,37880.2123773,-33524.1885379
40090.68,35250.510247,-33230.3307957
43985.737,32666.2189754,-32790.4541037
48259.224,30138.077384,-32209.6440153
52947.906,27684.0855524,-31494.9511433
58092.122,25322.212796,-30662.9573956
63736.132,23069.5434593,-29721.764045
69928.491,20933.6971806,-28692.1250273
76722.477,18925.5655523,-27584.812856
84176.54,17047.7859943,-26415.5246335
92354.811,15307.2095804,-25199.7775629
101327.653,13702.2015809,-23958.9766926
111172.261,12232.4558716,-22703.2722111
121973.334,10895.227398,-21447.1660685
133823.798,9683.30554972,-20202.8003419
146825.608,8590.73539391,-18981.1542368
161090.624,7610.78312755,-17788.9673349
176741.575,6734.0258997,-16637.1336751
193913.112,5953.46634209,-15527.6887157
212752.971,5259.64853363,-14465.6954133
233423.238,4645.91948897,-13454.3768158
256101.75,4103.14527704,-12495.3798664
280983.619,3624.34872179,-11589.5723328
308282.916,3203.02465075,-10736.483865
338234.509,2832.51297114,-9936.13680449
371096.084,2507.27647242,-9186.83936547
407150.364,2221.52235529,-8486.8563836
446707.541,1971.02555265,-7834.81345533
490107.943,1751.02838374,-7228.32915299
537724.961,1558.01702195,-6665.0503628
589968.268,1388.71439618,-6142.72985673
647287.335,1239.85367468,-5658.89732262
710175.304,1108.98580758,-5211.1871831
779173.229,993.353670542,-4797.17146763
854874.729,892.088110016,-4415.09798037
937931.097,802.792312155,-4062.44367206
1029056.906,723.803934638,-3737.08119315
1129036.151,654.015467274,-3437.22472656
1238728.998,592.12276217,-3161.02036665
1359079.184,537.280290153,-2906.83071295
1491122.135,489.503752899,-2674.44501721
1635993.876,445.391864479,-2459.16923963
1794940.802,406.586735006,-2260.53845434
1969330.406,371.960472408,-2078.27766818
2160663.038,340.817698301,-1910.91448474
2370584.82,312.830568866,-1757.13556291
2600901.801,287.753320578,-1615.96831895
2853595.502,265.121670151,-1486.04074357
3130839.959,244.949192669,-1366.62357535
3435020.431,226.470459542,-1257.11156262
3768753.917,208.956056953,-1156.47069243
4134911.677,193.606824166,-1064.11213036
4536643.927,179.732916582,-979.462205755
4977406.952,166.869169843,-901.5693244
5460992.831,146.022100826,-834.697898211
5991562.07,134.729767681,-768.519019715
6573679.393,124.337527958,-707.779469842
7212353.016,114.672284335,-651.955258161
7913077.732,105.717559171,-600.581489815
8681882.189,97.3835124188,-553.378149878
9525380.756,89.5622700914,-509.985661919
10450830.427,81.455644343,-469.998397358
11466193.259,74.5705470609,-433.244126554
12580204.872,68.0541282019,-399.347540035
13802449.606,61.8733101218,-368.042091248
15143442.977,56.0172865682,-339.167250211
16614722.15,50.4335221041,-312.451527745
18228945.197,45.0927986849,-287.619929845
20000000,40.0239072253,-264.553610446
