3435020.431,242.440689542,-1502.45953227
3768753.917,223.474272735,-1380.57340634
4134911.677,206.883977299,-1269.23046199
4536643.927,191.844487613,-1167.10610001
4977406.952,178.113069852,-1073.31011658
5460992.831,154.474491064,-992.481951067
5991562.07,142.427583774,-912.786337755
6573679.393,131.160664385,-839.764827254
7212353.016,120.795411339,-772.677113076
7913077.732,111.107326118,-711.009620294
8681882.189,102.180148387,-654.347679649
9525380.756,93.7266249241,-602.339446262
10450830.427,85.8655637594,-554.510269169
11466193.259,78.4359128527,-510.534950686
12580204.872,70.4886489125,-469.901934813
13802449.606,63.8137603054,-432.511437615
15143442.977,57.4946236985,-398.039098028
16614722.15,51.4985205562,-366.132623219
18228945.197,45.7249988981,-336.559649082
20000000,40.2582803392,-309.096059791
