2160663.038,344.735659671,-1976.52260644
2370584.82,316.413492184,-1817.4326669
2600901.801,290.899527964,-1670.93611726
2853595.502,267.906919105,-1536.20363496
3130839.959,247.514847348,-1412.66364643
3435020.431,228.747049805,-1299.15161761
3768753.917,211.082151767,-1194.72765766
4134911.677,195.429015187,-1099.20708018
4536643.927,181.462948348,-1011.47547113
4977406.952,168.450525876,-930.905453137
5460992.831,147.135705606,-861.569229416
5991562.07,135.72864335,-793.089889161
6573679.393,125.227639805,-730.225538234
7212353.016,115.445967996,-672.430648026
7913077.732,106.382695686,-619.286022101
8681882.189,97.9611981008,-570.466737289
9525380.756,90.0467259754,-525.587160285
10450830.427,81.8217205114,-484.252920171
11466193.259,74.8400252056,-446.215033766
12580204.872,68.2751285475,-411.158019462
13802449.606,62.0272467429,-378.815344529
15143442.977,56.1076774837,-348.949810431
16614722.15,50.4612303275,-321.327513043
18228945.197,45.0526954078,-295.668398195
20000000,39.9451568323,-271.837882534
