121973.334,11207.7054439,-22547.2531566
133823.798,9956.08616232,-21222.2181541
146825.608,8828.95456159,-19924.5304522
161090.624,7817.40443584,-18660.6695506
176741.575,6914.01007669,-17441.2535168
193913.112,6109.24309584,-16268.9111752
212752.971,5395.18669564,-15148.2606978
233423.238,4763.3834466,-14082.5610388
256101.75,4205.01815967,-13073.1160913
280983.619,3712.77271707,-12120.4497733
308282.916,3279.72012443,-11223.9161621
338234.509,2899.08994569,-10383.4016098
371096.084,2565.17598627,-9597.24013085
407150.364,2271.86966359,-8863.18898328
446707.541,2014.72046702,-8179.74352911
490107.943,1789.24704674,-7544.32981572
537724.961,1591.32826214,-6954.51990475
589968.268,1417.74833005,-6407.78389921
647287.335,1265.30281351,-5901.49630538
710175.304,1131.29699641,-5433.25658193
779173.229,1013.41843417,-5000.47581251
854874.729,909.508892188,-4600.96012642
937931.097,818.128861393,-4232.39127239
1029056.906,737.34691641,-3892.69789337
1129036.151,665.964461345,-3579.5672113
1238728.998,602.830572045,-3291.39369898
1359079.184,546.767031645,-3025.89004851
1491122.135,498.207788886,-2783.3139589
1635993.876,452.995505184,-2559.23331939
1794940.802,413.207943956,-2351.51056013
1969330.406,378.317709421,-2161.46573751
2160663.038,346.527083564,-1986.81287711
2370584.82,318.020486889,-1826.80211675
2600901.801,292.281890909,-1679.61461394
2853595.502,269.250144222,-1544.25586923
3130839.959,248.74321247,-1419.99314528
3435020.431,230.026117762,-1305.86530019
3768753.917,212.100866457,-1201.0349937
4134911.677,196.492709947,-1104.92603927
4536643.927,182.382254245,-1016.75744461
4977406.952,169.331622144,-935.755371026
5460992.831,147.847855735,-866.049898671
5991562.07,136.451997271,-797.214248198
6573679.393,125.863236146,-733.980381904
7212353.016,116.067805401,-675.859632438
7913077.732,106.906927064,-622.42968031
8681882.189,98.4727829583,-573.332320782
9525380.756,90.521824589,-528.188942344
10450830.427,82.2631994017,-486.630198548
11466193.259,75.2626675548,-448.410042875
12580204.872,68.6731312781,-413.16242981
13802449.606,62.3941528143,-380.635199015
15143442.977,56.4390686739,-350.61036035
16614722.15,50.7816732884,-322.813529398
18228945.197,45.3716548787,-296.990553669
20000000,40.2405817349,-273.011517241
