647287.335,1244.17755081,-5736.73483103
710175.304,1112.6593318,-5282.19082711
779173.229,996.249517593,-4861.88785342
854874.729,894.729150668,-4474.09771495
937931.097,804.850010213,-4116.04971938
1029056.906,725.73975483,-3786.03352185
1129036.151,655.492570893,-3481.87786764
1238728.998,593.476497645,-3201.64243925
1359079.184,538.357941454,-2943.83591434
1491122.135,490.475953317,-2708.13575178
1635993.876,446.281920344,-2490.08309502
1794940.802,407.255728827,-2288.55525514
1969330.406,372.859403452,-2103.26957182
2160663.038,341.665908544,-1934.24781354
2370584.82,313.261014422,-1778.31580862
2600901.801,288.1000656,-1635.0712292
2853595.502,265.679666195,-1503.67208981
3130839.959,245.284225806,-1382.75347662
3435020.431,226.724953476,-1271.84368699
3768753.917,209.22960886,-1169.91760481
4134911.677,193.85153501,-1076.36090514
4536643.927,179.938342586,-990.580895422
4977406.952,167.077134896,-911.808652391
5460992.831,146.075026836,-844.044545112
5991562.07,134.810491394,-777.135521622
6573679.393,124.401389341,-715.565821755
7212353.016,114.683097126,-659.035733426
7913077.732,105.713440151,-607.074300429
8681882.189,97.3612602172,-559.291902398
9525380.756,89.5362385808,-515.406744953
10450830.427,81.3909442377,-474.979393193
11466193.259,74.4937967125,-437.778410262
12580204.872,67.9790750664,-403.489925111
13802449.606,61.7702330179,-371.841797219
15143442.977,55.8964222749,-342.65746007
16614722.15,50.3045712613,-315.628827293
18228945.197,44.9442344546,-290.542686277
20000000,39.8594510187,-267.243868966
