212752.971,5373.78629175,-14999.1993998
233423.238,4744.91276955,-13945.9713485
256101.75,4188.51638676,-12948.0816498
280983.619,3698.23461221,-12005.853723
308282.916,3266.88715627,-11119.1064986
338234.509,2887.7341129,-10287.3746969
371096.084,2555.01127136,-9509.04631496
407150.364,2262.92001287,-8782.57500112
446707.541,2006.80422395,-8105.83090553
490107.943,1782.14113781,-7476.54990111
537724.961,1585.01940433,-6892.50442515
589968.268,1412.10147434,-6351.01304157
647287.335,1260.257398,-5849.56668528
710175.304,1126.83511735,-5385.70802865
779173.229,1009.37081529,-4956.99507053
854874.729,905.844273168,-4561.17166948
937931.097,814.814098363,-4196.02891371
1029056.906,734.292256815,-3859.25967431
1129036.151,663.255663469,-3548.96971967
1238728.998,600.412935361,-3263.27401788
1359079.184,544.529216259,-3000.25344995
1491122.135,496.006841182,-2759.70929765
1635993.876,451.193597706,-2537.22750045
1794940.802,411.783777447,-2332.22300514
1969330.406,376.727013535,-2143.60640531
2160663.038,344.972980028,-1970.43889277
2370584.82,316.819728944,-1811.65187194
2600901.801,291.05598328,-1665.7204107
2853595.502,268.180206026,-1531.59111809
3130839.959,247.788847658,-1408.47308847
3435020.431,229.071169419,-1295.298145
3768753.917,211.33194464,-1191.331957
4134911.677,195.655193964,-1096.0247278
4536643.927,181.723269807,-1008.60111415
4977406.952,168.579423638,-928.341879948
5460992.831,147.344667387,-859.229416005
5991562.07,135.955933375,-790.957319929
6573679.393,125.41782175,-728.294882548
7212353.016,115.637347425,-670.631261886
7913077.732,106.558422601,-617.669920806
8681882.189,98.1405276523,-568.960399086
9525380.756,90.2296453198,-524.238432798
10450830.427,81.9888860752,-483.003721385
11466193.259,75.0202241526,-445.100810353
12580204.872,68.4458433961,-410.143506092
13802449.606,62.183083093,-377.876006202
15143442.977,56.2678431273,-348.107794211
16614722.15,50.6225760696,-320.543045081
18228945.197,45.2115691922,-294.945973622
20000000,40.1063689868,-271.168794291
