5213.596,88238.3449378,-25335.7087246
5720.129,86800.2764833,-26180.2443586
6275.875,85290.9470593,-27052.5855796
6885.615,83707.2756755,-27947.1386544
7554.595,82043.4176718,-28862.2852497
8288.571,80280.18369,-29783.9198597
9093.857,78429.2486914,-30706.1811336
9977.381,76476.4702897,-31620.0632507
10946.746,74431.250354,-32514.2617366
12010.29,72277.9011595,-33396.132607
13177.164,70017.5881441,-34237.305051
14457.407,67657.451851,-35021.5916037
15862.033,65195.0358618,-35738.7745358
17403.128,62639.7396558,-36390.3109992
19093.949,60006.7330454,-36945.6087299
20949.045,57282.5809176,-37397.1447396
22984.374,54504.7483023,-37745.6657864
25217.448,51662.9132947,-37954.6636642
27667.479,48790.3622902,-38038.4540892
30355.546,45891.0391397,-37978.8484758
33304.775,42996.8844172,-37773.4561677
36540.54,40113.5811089,-37422.2405581
40090.68,37267.7315039,-36925.5337515
43985.737,34474.9904311,-36289.1921544
48259.224,31761.3666818,-35514.8679111
52947.906,29139.0748363,-34612.0150655
58092.122,26621.7486044,-33593.2060502
63736.132,24226.1506119,-32475.6511933
69928.491,21960.5847068,-31272.9300017
76722.477,19835.4517554,-29999.9546688
84176.54,17851.0052923,-28670.9107007
92354.811,16016.0721986,-27304.2550758
101327.653,14326.2148371,-25918.8966981
111172.261,12778.5992832,-24525.2486924
121973.334,11372.6183937,-23138.2568727
133823.798,10099.807812,-21771.1541728
146825.608,8953.44110612,-20432.7188788
161090.624,7925.26063628,-19131.312915
176741.575,7006.90583969,-17875.7832701
193913.112,6189.12151248,-16670.3428109
212752.971,5463.32459967,-15518.0516203
233423.238,4821.70514037,-14422.5046768
256101.75,4254.84081286,-13385.6201883
280983.619,3755.02759807,-12407.3407506
308282.916,3315.56220575,-11487.1831531
338234.509,2929.59233715,-10624.742054
371096.084,2590.7928174,-9818.11917701
407150.364,2293.62204225,-9065.36629716
446707.541,2033.08459268,-8364.60138309
490107.943,1804.8650159,-7713.25399506
537724.961,1604.50660259,-7108.92374791
589968.268,1428.95416618,-6548.90168869
647287.335,1274.8473929,-6030.43054862
710175.304,1139.39669614,-5550.90234214
779173.229,1020.32997978,-5107.93688852
854874.729,915.346985514,-4699.15723931
937931.097,823.259220529,-4321.94420319
1029056.906,741.572299577,-3974.31179826
1129036.151,669.684175025,-3654.00548398
1238728.998,606.122834383,-3359.17996682
1359079.184,549.583996419,-3087.85519109
1491122.135,500.423131271,-2840.45118863
1635993.876,455.159515192,-2610.65840413
1794940.802,415.222271664,-2399.06445909
1969330.406,380.244030266,-2204.53389626
2160663.038,348.302656045,-2026.19466965
2370584.82,319.290840683,-1862.72462894
2600901.801,293.537031666,-1712.0954885
2853595.502,270.475765737,-1574.13651068
3130839.959,249.806946692,-1447.24488263
3435020.431,230.907922114,-1330.6908231
3768753.917,212.945283353,-1223.68810384
4134911.677,197.137207259,-1125.51123277
4536643.927,183.080470854,-1035.62872887
4977406.952,169.89649886,-952.964920335
5460992.831,148.32190673,-881.829697349
5991562.07,136.816928195,-811.61178486
6573679.393,126.160532503,-747.148063575
7212353.016,116.34240551,-687.888481531
7913077.732,107.153499998,-633.421300365
8681882.189,98.6521801719,-583.327211196
9525380.756,90.6967182186,-537.349054032
10450830.427,83.2213243048,-495.04857491
11466193.259,75.3313862981,-456.064648968
12580204.872,68.7213643871,-420.119225712
13802449.606,62.3954251971,-386.954241261
15143442.977,56.430737374,-356.377801932
16614722.15,50.7579037195,-328.07886051
18228945.197,45.3282473385,-301.774257392
20000000,40.1749689573,-277.373487239
