43985.737,35301.792665,-37933.484681
48259.224,32493.2063594,-37067.2351634
52947.906,29784.5784485,-36069.632571
58092.122,27190.1550919,-34963.2406969
63736.132,24727.9339286,-33756.1253587
69928.491,22401.441237,-32468.9328004
76722.477,20221.8388575,-31115.1352639
84176.54,18189.8796938,-29709.5125524
92354.811,16311.4845421,-28268.7663271
101327.653,14583.4868253,-26812.2808784
111172.261,13003.0690257,-25353.5473164
121973.334,11567.2845043,-23904.6006981
133823.798,10269.6174306,-22478.7391864
146825.608,9100.62435229,-21085.5910345
161090.624,8052.70867559,-19732.9569793
176741.575,7117.61719585,-18430.2028163
193913.112,6285.03009415,-17180.1509485
212752.971,5546.39350482,-15986.4486114
233423.238,4894.03842887,-14853.2685807
256101.75,4317.37325305,-13781.0809544
280983.619,3809.04553532,-12770.1435259
308282.916,3362.72938865,-11819.9327415
338234.509,2970.34858049,-10929.7195686
371096.084,2626.39925312,-10097.5977279
407150.364,2324.59128601,-9321.52779328
446707.541,2060.10569386,-8599.11819823
490107.943,1828.46499809,-7927.98800259
537724.961,1625.248853,-7305.50917111
589968.268,1447.13119115,-6728.72501603
647287.335,1290.74444987,-6194.96201544
710175.304,1153.47994637,-5701.50181004
779173.229,1032.75163863,-5245.6576921
854874.729,926.352780286,-4825.10915182
937931.097,832.847049752,-4437.14616485
1029056.906,750.361073587,-4079.7953261
1129036.151,677.525706875,-3750.53012952
1238728.998,612.989401465,-3447.32491341
1359079.184,555.873666346,-3168.4025767
1491122.135,506.34589735,-2914.13279727
1635993.876,460.363642026,-2677.60262647
1794940.802,419.750664906,-2460.28676112
1969330.406,384.124000622,-2260.65178961
2160663.038,351.778048359,-2077.50773749
2370584.82,322.871970608,-1909.5718625
2600901.801,296.639754051,-1755.32800007
2853595.502,273.267163313,-1613.24179765
3130839.959,252.455230029,-1483.2673843
3435020.431,233.347964378,-1363.70555216
3768753.917,215.116210717,-1253.83136323
4134911.677,199.292675919,-1153.1812332
4536643.927,184.981104507,-1060.8634892
4977406.952,171.671771097,-976.153870172
5460992.831,149.680797557,-903.081264857
5991562.07,138.07863699,-831.006653702
6573679.393,127.350453718,-764.941476802
7212353.016,117.335107261,-704.140185979
7913077.732,108.100979083,-648.306702719
8681882.189,99.5270780489,-596.946737926
9525380.756,91.4303978611,-549.813255119
10450830.427,83.9057911328,-506.428121686
11466193.259,75.9383591609,-466.426670791
12580204.872,69.2200587755,-429.615811031
13802449.606,62.8582890214,-395.633507349
15143442.977,56.830113977,-364.308476643
16614722.15,51.0761637059,-335.303018735
18228945.197,45.5948291158,-308.387201624
20000000,40.3918042673,-283.374939705
