111172.261,12238.4364783,-22729.81368
121973.334,10899.4623792,-21471.8245144
133823.798,9687.21461089,-20227.1822242
146825.608,8594.13458141,-19003.0849857
161090.624,7613.18863237,-17809.4739073
176741.575,6735.95673697,-16655.3605787
193913.112,5954.42150846,-15544.9469965
212752.971,5260.31345909,-14480.8810352
233423.238,4646.03548642,-13468.1171098
256101.75,4102.84410658,-12508.0175938
280983.619,3623.9056009,-11601.0460907
308282.916,3202.40946678,-10746.9787154
338234.509,2831.61643407,-9945.40470388
371096.084,2506.32508024,-9195.12641988
407150.364,2220.67691686,-8494.35377813
446707.541,1970.0297655,-7841.56012738
490107.943,1750.12128101,-7234.26032394
537724.961,1557.07274774,-6670.38691278
589968.268,1387.73811095,-6147.48533533
647287.335,1238.91954736,-5663.11925412
710175.304,1108.11745043,-5214.94916296
779173.229,992.42689969,-4800.58252698
854874.729,891.370349847,-4418.17888769
937931.097,801.995676409,-4065.07106285
1029056.906,723.12679834,-3739.41110645
1129036.151,653.292972744,-3439.35891481
1238728.998,591.552167888,-3162.8226266
1359079.184,536.655876715,-2908.44182487
1491122.135,488.962728439,-2675.94169063
1635993.876,445.030356709,-2460.53910065
1794940.802,406.043032627,-2262.00158041
1969330.406,371.899580589,-2079.16059542
2160663.038,340.401427446,-1911.54680808
2370584.82,312.585728177,-1758.05747378
2600901.801,287.278083622,-1616.57961006
2853595.502,264.802842062,-1486.66785549
3130839.959,244.694838142,-1367.2901682
3435020.431,226.205907834,-1257.70379202
3768753.917,208.666769899,-1156.88229861
4134911.677,193.19474537,-1064.48929458
4536643.927,179.464731249,-979.787879838
4977406.952,166.556502965,-901.950605003
5460992.831,145.772863477,-835.007356118
5991562.07,134.51148157,-768.832197885
6573679.393,124.126462482,-708.029459094
7212353.016,114.481491966,-652.145849636
7913077.732,105.530514043,-600.737173033
8681882.189,97.2253506226,-553.50902499
9525380.756,89.3944521969,-510.129386932
10450830.427,81.2886745984,-470.137458428
11466193.259,74.4012618017,-433.342814104
12580204.872,67.9133291278,-399.460798854
13802449.606,61.7229053586,-368.170778451
15143442.977,55.879848095,-339.277809485
16614722.15,50.2919640076,-312.556306469
18228945.197,44.9617630274,-287.736424615
20000000,39.8952431033,-264.681892012
